CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960089136,0,84,0,0,11550.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 9 -3 10 -2 10 -2 10 -2 9 -2 9 -2 10 -2 9 -2 9 -1 9 -2 9 -1 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 0 0 9 -2 8 -2 9 -2 8 -3 8 -3 8 -2 8 -2 8 -3 7 -3 7 -3 8 -4 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960127450,0,84,0,0,11550.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -21 3 -23 2 -21 2 -22 1 -22 0 -21 -1 -22 -2 -21 -1 -23 -1 -23 -2 -22 -1 -22 -3 -22 -3 -23 -4 -22 -3 -19 -3 -21 -3 -21 -4 -20 -4 -20 -4 -19 -3 -20 -4 -21 -4 -21 -4 0 0 -20 -3 -20 -3 -21 -3 -20 -2 -19 -3 -20 -2 -19 -3 -18 -2 -20 -1 -18 0 -20 0 -18 0 -19 0 -20 0 -19 0 -21 1 -19 1 -20 2 -20 1 -19 2 -20 1 -19 1 -18 2 -19 3 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960127792,0,84,0,0,11550.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -13 14 -16 15 -17 14 -16 13 -16 11 -18 13 -17 11 -17 13 -18 11 -20 13 -19 13 -19 11 -18 10 -18 10 -21 12 -19 10 -18 10 -18 9 -20 9 -18 8 -18 8 -17 7 -18 9 -20 9 -19 8 0 0 -17 9 -18 10 -18 9 -18 12 -17 9 -16 9 -18 9 -16 10 -16 10 -16 11 -17 13 -15 10 -14 11 -15 10 -16 12 -15 12 -16 12 -14 14 -15 13 -14 13 -15 12 -14 11 -15 12 -14 15 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960128089,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -4 21 -5 21 -4 20 -4 20 -7 19 -8 19 -7 19 -7 19 -9 22 -8 21 -8 21 -8 20 -9 19 -10 20 -10 18 -10 18 -9 18 -9 17 -10 16 -10 18 -11 16 -11 17 -9 18 -9 18 0 0 -8 17 -8 18 -8 19 -7 19 -8 17 -8 17 -9 17 -8 17 -7 18 -7 18 -6 19 -6 17 -6 18 -5 17 -6 18 -5 20 -4 19 -4 18 -5 18 -4 18 -5 18 -4 18 -3 18 -3 19 -4 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960129082,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 20 2 20 3 21 1 19 1 21 1 20 0 21 -1 20 -1 18 0 21 0 22 -2 22 -2 21 -2 20 -2 22 -3 21 -4 20 -3 19 -2 21 -2 19 -3 19 -4 18 -4 19 -2 20 -3 20 0 0 -2 20 0 20 -1 20 1 18 -1 19 0 19 0 19 1 17 1 19 2 17 3 20 2 18 3 18 2 19 2 18 3 19 4 19 4 18 4 18 5 17 3 18 5 17 5 16 6 18 5 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960138967,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 19 5 20 4 21 3 20 2 21 1 20 1 20 1 20 1 20 0 23 0 22 -1 22 0 21 -1 20 -2 22 -2 21 -1 19 -2 20 -2 20 -2 20 -2 20 -2 18 -3 20 -2 20 -1 20 0 0 -1 19 -1 19 -1 20 1 19 -1 19 0 18 0 19 1 18 0 18 1 17 2 20 2 18 3 18 3 18 2 18 3 20 3 20 4 19 3 18 5 16 3 18 4 18 4 17 6 18 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960150791,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 17 -13 17 -15 17 -14 15 -15 15 -15 15 -15 14 -17 14 -14 13 -18 15 -17 14 -18 13 -17 13 -17 13 -19 13 -18 13 -16 11 -17 12 -17 11 -17 11 -17 12 -16 10 -17 11 -17 12 -18 12 0 0 -16 12 -16 12 -16 12 -14 13 -15 11 -15 13 -15 12 -13 12 -15 13 -13 12 -14 14 -13 12 -12 14 -13 14 -13 13 -14 15 -13 15 -12 16 -12 15 -11 15 -12 15 -11 14 -9 14 -10 16 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960174189,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -17 -15 -18 -13 -17 -12 -18 -12 -18 -11 -18 -11 -19 -10 -17 -12 -21 -12 -20 -11 -20 -11 -20 -10 -19 -11 -21 -10 -20 -9 -18 -9 -19 -9 -19 -8 -18 -9 -19 -8 -18 -9 -19 -9 -19 -10 -19 0 0 -10 -18 -10 -18 -10 -19 -12 -17 -10 -17 -11 -17 -10 -17 -11 -16 -11 -16 -12 -15 -13 -16 -12 -15 -13 -15 -12 -15 -13 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -14 -14 -14 -14 -13 -16 -13 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960199778,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 8 18 9 19 10 18 10 17 11 17 12 16 11 17 12 15 11 18 14 18 13 17 13 16 13 16 14 17 14 16 14 14 12 15 13 15 13 14 14 15 13 13 12 15 13 15 14 15 13 0 0 15 12 15 12 16 13 15 10 14 11 15 11 14 11 15 10 16 10 15 9 17 9 15 8 16 8 16 9 16 8 18 8 17 8 18 7 17 8 17 5 17 7 17 6 17 6 18 6 17 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960200175,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 13 -10 13 -11 14 -11 14 -10 14 -9 15 -9 14 -8 15 -8 14 -8 17 -9 17 -9 16 -7 15 -7 15 -7 17 -6 16 -6 14 -6 14 -6 16 -6 15 -5 14 -7 14 -6 16 -7 15 -7 15 -7 0 0 14 -6 14 -8 14 -7 13 -8 13 -7 14 -7 14 -7 12 -8 13 -8 11 -8 12 -10 11 -8 11 -9 13 -9 12 -9 13 -10 12 -10 11 -11 12 -10 10 -11 11 -10 11 -10 10 -11 10 -12 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960203614,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 2 -21 3 -20 5 -22 4 -21 5 -21 5 -21 6 -20 6 -20 6 -19 8 -22 8 -21 8 -21 8 -21 8 -20 9 -21 9 -20 8 -18 8 -19 8 -19 8 -18 9 -20 8 -17 10 -18 10 -19 9 -19 0 0 8 -18 8 -19 8 -19 6 -18 7 -18 7 -19 6 -18 5 -18 6 -19 5 -18 5 -20 5 -17 4 -19 4 -19 5 -18 5 -20 4 -20 3 -20 3 -19 2 -19 3 -19 2 -19 2 -18 2 -20 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960207338,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 20 0 20 -1 22 -1 20 -3 21 -3 21 -3 20 -4 21 -4 19 -5 22 -5 21 -6 21 -5 21 -5 20 -6 21 -7 20 -5 18 -6 20 -6 20 -6 18 -6 18 -6 17 -7 19 -6 20 -6 20 0 0 -5 18 -5 19 -6 20 -4 17 -4 18 -4 19 -5 19 -3 17 -3 18 -3 17 -3 20 -2 18 -1 18 -1 19 -2 18 -1 20 0 19 0 19 0 19 1 17 0 18 1 18 1 17 2 19 1 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960209019,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -21 -5 -21 -5 -22 -4 -21 -3 -22 -2 -22 -2 -20 -2 -22 -2 -20 -2 -23 -2 -23 -1 -23 -1 -22 0 -22 1 -24 0 -22 0 -20 0 -21 0 -21 0 -20 2 -21 1 -19 0 -21 0 -22 0 -21 0 0 0 -20 -1 -21 -1 -21 -2 -19 0 -20 -1 -20 -1 -20 -2 -18 -2 -19 -4 -19 -4 -20 -4 -18 -5 -18 -5 -19 -4 -19 -5 -20 -5 -20 -6 -19 -5 -19 -6 -18 -5 -19 -6 -18 -7 -18 -8 -19 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960230563,0,84,0,0,11550.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -19 -3 -22 -3 -19 -4 -19 -5 -18 -5 -18 -7 -18 -7 -19 -6 -22 -8 -20 -7 -20 -7 -17 -8 -18 -6 -19 -10 -20 -10 -18 -10 -17 -9 -18 -7 -18 -8 -16 -8 -15 -8 -17 -8 -17 -8 -18 -8 0 0 -18 -8 -17 -6 -21 -6 -20 -8 -17 -9 -19 -4 -20 -7 -14 -5 -17 -8 -17 -7 -18 -4 -17 -4 -16 -3 -18 -4 -16 -5 -20 -4 -18 -4 -18 -3 -18 -3 -17 -2 -18 -4 -17 -3 -16 -2 -18 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960230959,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -17 10 -19 12 -19 10 -20 10 -18 8 -20 7 -19 6 -20 7 -21 6 -22 7 -22 6 -23 4 -22 5 -21 4 -25 6 -21 5 -19 4 -18 4 -19 5 -18 1 -21 5 -22 1 -20 2 -23 1 -20 4 0 0 -17 1 -18 5 -17 4 -20 1 -18 4 -16 5 -19 0 -19 5 -22 5 -17 6 -19 3 -19 6 -18 5 -16 6 -19 9 -18 5 -21 6 -18 7 -18 6 -18 7 -19 6 -17 6 -19 6 -18 8 -17 6 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960240302,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 17 -7 19 -6 18 -5 18 -5 18 -4 18 -4 19 -3 17 -4 19 -4 20 -3 19 -2 19 -2 18 -2 21 -1 19 -1 18 -1 18 -1 18 0 18 0 18 -1 16 0 18 -1 19 -1 18 -1 0 0 18 -1 18 -2 18 -2 17 -3 16 -2 17 -2 17 -1 16 -3 16 -2 16 -4 17 -5 15 -4 16 -5 16 -4 16 -4 17 -5 17 -5 16 -6 16 -4 15 -6 16 -5 15 -5 15 -6 15 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960249038,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -12 -15 -12 -18 -10 -16 -10 -17 -10 -17 -9 -17 -9 -18 -9 -17 -9 -19 -9 -19 -8 -19 -7 -18 -7 -18 -7 -20 -6 -19 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -5 -17 -5 -19 -6 -18 -6 -19 0 0 -6 -18 -7 -18 -6 -19 -8 -16 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -15 -8 -16 -8 -15 -9 -15 -8 -16 -8 -15 -9 -16 -9 -16 -10 -15 -9 -16 -10 -14 -10 -15 -9 -14 -10 -13 -11 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960259068,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -18 1 -18 2 -17 2 -18 2 -18 2 -16 3 -17 3 -16 4 -18 4 -18 5 -18 5 -17 5 -17 5 -18 5 -17 4 -16 4 -16 5 -16 4 -15 5 -16 4 -15 5 -16 5 -16 5 -16 0 0 4 -16 4 -15 4 -16 2 -15 4 -16 3 -16 3 -15 2 -15 2 -15 1 -15 1 -16 1 -15 1 -15 1 -15 1 -15 0 -17 0 -16 -1 -16 0 -16 -2 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960270150,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 2 20 3 22 4 20 4 20 6 19 6 18 6 19 7 19 6 21 7 20 7 20 8 19 7 19 8 21 9 20 8 17 7 18 8 19 8 17 8 18 8 16 8 18 8 18 8 18 8 0 0 18 7 18 7 19 7 18 4 17 6 18 6 17 6 17 4 18 4 17 3 19 3 17 4 17 2 18 3 18 3 20 2 19 2 19 1 19 1 18 0 19 1 17 1 18 0 19 -1 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960282290,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -18 5 -20 5 -19 4 -20 3 -19 3 -19 1 -20 2 -18 1 -20 2 -21 2 -20 0 -20 0 -20 0 -21 0 -20 0 -18 -1 -20 -1 -19 -1 -19 -1 -19 -1 -17 -2 -19 -2 -20 -1 -20 -1 0 0 -19 -1 -18 0 -20 0 -18 1 -18 0 -18 0 -18 0 -17 0 -17 1 -17 2 -18 3 -17 2 -17 3 -17 3 -17 3 -19 3 -18 3 -17 4 -17 3 -16 4 -17 3 -17 4 -16 4 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960290546,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 4 20 4 21 6 20 6 19 7 19 8 18 8 19 9 18 7 20 9 20 9 20 9 19 9 17 10 19 11 19 10 17 9 17 10 17 10 17 10 17 10 15 10 17 10 18 10 18 10 0 0 17 8 17 9 18 9 17 7 16 8 17 8 17 8 16 7 17 6 16 5 19 6 16 5 18 5 18 5 17 5 19 5 18 5 19 3 18 4 18 2 18 3 18 3 17 2 19 2 18 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960301504,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 10 9 9 10 9 10 8 11 7 11 7 10 7 11 7 10 7 12 7 11 7 11 6 12 6 12 7 12 5 12 6 11 6 12 5 11 5 11 5 12 5 10 5 12 5 12 5 11 0 0 6 11 5 10 6 11 6 10 6 10 6 11 6 10 6 10 6 9 6 9 8 10 6 9 6 9 7 9 7 9 8 9 8 9 8 9 8 8 8 8 7 8 7 8 7 8 9 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960311451,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -15 -15 -17 -14 -17 -13 -17 -13 -18 -11 -18 -12 -18 -11 -17 -13 -20 -12 -20 -11 -20 -10 -20 -10 -20 -11 -22 -9 -20 -9 -18 -9 -19 -9 -19 -8 -19 -9 -20 -8 -18 -8 -19 -8 -19 -9 -19 0 0 -9 -18 -9 -19 -9 -19 -10 -17 -9 -17 -10 -18 -9 -18 -10 -16 -10 -17 -10 -16 -12 -17 -10 -16 -11 -16 -11 -16 -11 -16 -12 -17 -12 -17 -12 -15 -12 -16 -13 -14 -12 -15 -12 -15 -12 -15 -14 -16 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960321124,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -8 19 -8 19 -9 20 -10 18 -11 18 -11 18 -11 17 -12 18 -11 16 -13 18 -13 18 -14 17 -13 17 -13 16 -15 17 -14 16 -13 15 -13 15 -13 16 -13 15 -13 15 -12 13 -14 15 -14 16 -14 16 0 0 -13 16 -12 16 -13 16 -11 15 -12 14 -11 16 -11 15 -10 15 -11 16 -10 15 -10 17 -9 16 -8 16 -8 17 -9 16 -9 18 -8 17 -7 17 -8 18 -6 17 -8 17 -7 17 -6 17 -6 19 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960331959,0,84,0,0,11550.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 12 16 12 16 13 18 12 17 10 18 10 18 9 18 10 19 8 17 10 20 10 20 8 19 8 19 8 19 7 21 8 20 7 17 7 19 8 19 6 17 7 18 6 17 6 18 7 19 8 19 0 0 7 17 8 18 8 19 9 16 8 16 9 17 8 17 9 16 8 16 9 14 10 16 9 14 10 15 10 15 10 15 11 16 12 15 13 14 11 14 12 12 12 14 12 14 12 13 14 13 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960341611,0,84,0,0,11550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -9 -8 -9 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -6 -10 -5 -9 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -7 -9 -7 -9 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960350128,0,84,0,0,11550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -3 -18 -2 -20 -1 -19 0 -20 0 -19 0 -19 1 -19 1 -18 1 -21 1 -20 2 -20 2 -20 2 -20 3 -20 3 -21 2 -17 3 -20 3 -19 3 -18 3 -18 3 -16 4 -19 3 -19 3 -19 0 0 2 -18 2 -18 2 -20 0 -17 2 -18 1 -18 1 -18 1 -17 1 -17 0 -16 -1 -18 -1 -16 -1 -18 -1 -17 -1 -17 -2 -19 -2 -17 -3 -18 -2 -18 -3 -16 -2 -17 -3 -17 -3 -16 -5 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960360086,0,84,0,0,11550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 13 15 14 15 15 14 15 13 16 13 18 10 16 12 17 11 17 12 19 12 19 11 19 10 18 9 18 11 19 10 18 10 17 9 17 9 18 8 17 9 17 8 16 8 17 8 18 9 17 0 0 9 17 10 16 10 17 11 16 9 16 9 16 9 16 9 15 11 15 11 14 13 15 11 13 11 14 11 14 12 14 13 14 13 15 13 13 12 14 13 12 12 14 13 13 13 13 15 12 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960370165,0,84,0,0,11550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -18 -12 -18 -12 -20 -10 -19 -9 -19 -9 -20 -8 -19 -9 -20 -7 -19 -8 -22 -8 -22 -7 -21 -7 -21 -6 -20 -7 -23 -6 -21 -5 -20 -6 -21 -6 -20 -5 -20 -5 -20 -5 -19 -5 -20 -6 -20 -6 -20 0 0 -5 -19 -7 -20 -6 -20 -7 -19 -6 -18 -6 -19 -6 -19 -7 -18 -7 -18 -8 -17 -9 -19 -8 -17 -10 -17 -9 -17 -9 -17 -9 -18 -10 -18 -10 -17 -10 -17 -11 -16 -10 -17 -10 -16 -10 -16 -12 -17 -11 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960381071,0,84,0,0,11550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -18 -2 -17 -3 -17 -3 -18 -4 -17 -5 -17 -5 -16 -5 -19 -6 -18 -5 -17 -7 -16 -7 -17 -6 -18 -7 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -15 -6 -14 -7 -16 -7 -16 -7 -16 -7 0 0 -15 -7 -16 -5 -16 -5 -16 -4 -15 -6 -15 -5 -15 -5 -14 -5 -16 -4 -15 -3 -17 -4 -15 -3 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -15 -1 -15 -3 -16 -2 -15 -2 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960397516,0,84,0,0,11550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 1 21 2 21 3 19 3 20 4 20 5 19 5 20 6 18 5 21 8 21 7 20 7 19 8 19 7 20 8 19 8 18 7 18 8 19 8 17 8 18 8 16 8 17 9 18 8 18 8 0 0 17 7 18 7 19 7 18 5 17 7 18 6 17 7 16 5 17 5 17 4 19 5 16 5 17 4 18 4 17 4 19 3 18 4 19 2 18 3 18 0 18 2 18 2 17 2 19 1 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960400472,0,84,0,0,11550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -21 -5 -20 -5 -22 -6 -20 -5 -21 -7 -20 -7 -20 -6 -20 -8 -19 -7 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -21 -10 -20 -11 -18 -9 -19 -10 -19 -9 -18 -8 -19 -9 -16 -8 -17 -10 -19 -10 -19 -10 0 0 -19 -8 -18 -8 -20 -9 -18 -6 -18 -7 -19 -7 -19 -7 -18 -5 -18 -5 -18 -4 -20 -6 -17 -5 -19 -4 -19 -4 -18 -4 -21 -4 -20 -3 -20 -2 -18 -2 -19 0 -19 -2 -19 -2 -18 -1 -19 -1 -18 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960411022,0,84,0,0,11550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -18 1 -20 2 -21 1 -19 0 -19 -1 -20 0 -19 -2 -20 -1 -19 -2 -22 -3 -20 -3 -20 -4 -20 -4 -20 -3 -21 -3 -19 -2 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -4 -18 -5 -19 -4 -18 -4 0 0 -19 -2 -19 -2 -18 -1 -18 -1 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -17 0 -19 1 -17 0 -17 1 -16 1 -18 2 -19 3 -18 2 -17 3 -17 3 -16 5 -17 4 -17 4 -17 3 -18 5 -18 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960422299,0,84,0,0,11550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -18 11 -20 11 -18 9 -19 9 -19 8 -19 8 -20 8 -19 7 -22 8 -22 7 -22 6 -21 5 -20 5 -22 5 -22 5 -19 4 -21 4 -21 4 -20 3 -20 3 -19 4 -20 3 -20 4 -20 3 0 0 -20 3 -19 5 -20 4 -20 6 -22 5 -20 0 -22 42 -19 11 -22 5 -16 4 -19 6 -18 5 -18 6 -19 6 -18 6 -19 7 -19 8 -18 9 -18 8 -16 8 -18 7 -17 7 -17 8 -18 9 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960437433,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -13 11 -16 14 -15 12 -15 12 -15 11 -16 12 -15 9 -15 11 -17 10 -20 9 -18 9 -18 8 -18 9 -16 8 -19 10 -17 8 -16 8 -15 7 -16 8 -16 8 -16 9 -17 8 -17 6 -19 6 -17 7 0 0 -16 8 -16 9 -15 8 -16 10 -14 8 -15 10 -15 9 -13 10 -14 10 -14 11 -15 11 -13 9 -13 9 -13 10 -14 11 -13 12 -14 13 -12 13 -12 12 -10 14 -12 12 -10 12 -12 13 -12 13 -12 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
